350  50
	0	20	1	81	2	64	3	54	4	97	5	35	6	95	7	79	8	77	9	22	10	56	11	95	12	94	13	34	14	9	15	75	16	19	17	52	18	57	19	57	20	93	21	33	22	10	23	21	24	68	25	22	26	96	27	30	28	24	29	61	30	19	31	76	32	72	33	30	34	75	35	39	36	79	37	80	38	73	39	53	40	58	41	5	42	25	43	33	44	9	45	79	46	99	47	99	48	22	49	61
	0	49	1	4	2	53	3	26	4	70	5	76	6	52	7	97	8	41	9	90	10	2	11	72	12	45	13	56	14	82	15	64	16	94	17	95	18	90	19	20	20	88	21	13	22	69	23	75	24	85	25	18	26	20	27	43	28	68	29	30	30	14	31	83	32	35	33	80	34	17	35	59	36	41	37	4	38	3	39	8	40	66	41	64	42	15	43	66	44	11	45	65	46	90	47	24	48	20	49	54
	0	76	1	27	2	81	3	98	4	98	5	2	6	76	7	93	8	39	9	20	10	69	11	64	12	65	13	4	14	39	15	29	16	98	17	37	18	23	19	46	20	12	21	44	22	11	23	85	24	16	25	42	26	5	27	78	28	45	29	92	30	46	31	26	32	67	33	83	34	61	35	98	36	89	37	45	38	86	39	30	40	10	41	66	42	72	43	1	44	53	45	51	46	76	47	73	48	92	49	76
	0	87	1	94	2	26	3	85	4	59	5	15	6	91	7	65	8	32	9	66	10	3	11	88	12	62	13	94	14	75	15	89	16	10	17	58	18	44	19	55	20	47	21	26	22	8	23	2	24	71	25	38	26	64	27	89	28	58	29	9	30	78	31	6	32	75	33	92	34	53	35	1	36	42	37	38	38	57	39	63	40	22	41	7	42	30	43	71	44	53	45	21	46	95	47	57	48	80	49	71
	0	24	1	69	2	36	3	7	4	45	5	13	6	79	7	79	8	90	9	21	10	93	11	14	12	17	13	72	14	97	15	35	16	56	17	47	18	34	19	67	20	65	21	28	22	21	23	75	24	97	25	41	26	99	27	44	28	4	29	14	30	92	31	84	32	46	33	13	34	75	35	22	36	61	37	48	38	28	39	24	40	33	41	91	42	84	43	37	44	53	45	33	46	37	47	71	48	57	49	72
Reldue
-1	12894	-1	1
-1	12363	-1	1
-1	14814	-1	1
-1	11264	-1	1
-1	14794	-1	1
-1	12784	-1	1
-1	14157	-1	1
-1	12049	-1	1
-1	13790	-1	1
-1	13911	-1	1
-1	13340	-1	1
-1	10643	-1	1
-1	12197	-1	1
-1	14606	-1	1
-1	14246	-1	1
-1	10785	-1	1
-1	12037	-1	1
-1	12749	-1	1
-1	12008	-1	1
-1	11496	-1	1
-1	13649	-1	1
-1	13948	-1	1
-1	10681	-1	1
-1	14001	-1	1
-1	11831	-1	1
-1	10917	-1	1
-1	11185	-1	1
-1	13234	-1	1
-1	12541	-1	1
-1	14687	-1	1
-1	12084	-1	1
-1	11009	-1	1
-1	13548	-1	1
-1	11769	-1	1
-1	13833	-1	1
-1	12573	-1	1
-1	12421	-1	1
-1	11226	-1	1
-1	13955	-1	1
-1	11783	-1	1
-1	12832	-1	1
-1	11206	-1	1
-1	11397	-1	1
-1	13680	-1	1
-1	14010	-1	1
-1	12775	-1	1
-1	13893	-1	1
-1	12641	-1	1
-1	11641	-1	1
-1	14658	-1	1
-1	13493	-1	1
-1	10978	-1	1
-1	14169	-1	1
-1	12685	-1	1
-1	11158	-1	1
-1	11036	-1	1
-1	11497	-1	1
-1	11856	-1	1
-1	10973	-1	1
-1	12564	-1	1
-1	12557	-1	1
-1	13256	-1	1
-1	11806	-1	1
-1	14242	-1	1
-1	14449	-1	1
-1	11330	-1	1
-1	12510	-1	1
-1	10799	-1	1
-1	13249	-1	1
-1	12593	-1	1
-1	13912	-1	1
-1	12200	-1	1
-1	14728	-1	1
-1	11473	-1	1
-1	14565	-1	1
-1	14755	-1	1
-1	12816	-1	1
-1	12954	-1	1
-1	11116	-1	1
-1	12221	-1	1
-1	10853	-1	1
-1	14330	-1	1
-1	10899	-1	1
-1	12841	-1	1
-1	13093	-1	1
-1	12388	-1	1
-1	14480	-1	1
-1	12364	-1	1
-1	12690	-1	1
-1	14178	-1	1
-1	11911	-1	1
-1	14275	-1	1
-1	11911	-1	1
-1	13610	-1	1
-1	11964	-1	1
-1	11186	-1	1
-1	13740	-1	1
-1	11853	-1	1
-1	14335	-1	1
-1	12242	-1	1
-1	14269	-1	1
-1	11922	-1	1
-1	14174	-1	1
-1	11379	-1	1
-1	13588	-1	1
-1	12348	-1	1
-1	14737	-1	1
-1	13149	-1	1
-1	12989	-1	1
-1	13119	-1	1
-1	12251	-1	1
-1	13062	-1	1
-1	14087	-1	1
-1	14195	-1	1
-1	11595	-1	1
-1	13066	-1	1
-1	11029	-1	1
-1	13439	-1	1
-1	13528	-1	1
-1	13708	-1	1
-1	14731	-1	1
-1	11837	-1	1
-1	12958	-1	1
-1	14764	-1	1
-1	13283	-1	1
-1	13758	-1	1
-1	14813	-1	1
-1	14702	-1	1
-1	11488	-1	1
-1	11021	-1	1
-1	11450	-1	1
-1	13179	-1	1
-1	13336	-1	1
-1	12815	-1	1
-1	10974	-1	1
-1	13304	-1	1
-1	11822	-1	1
-1	14718	-1	1
-1	11571	-1	1
-1	12989	-1	1
-1	13394	-1	1
-1	13433	-1	1
-1	13346	-1	1
-1	13991	-1	1
-1	10696	-1	1
-1	13564	-1	1
-1	11607	-1	1
-1	14600	-1	1
-1	13692	-1	1
-1	12037	-1	1
-1	14255	-1	1
-1	12451	-1	1
-1	12495	-1	1
-1	14777	-1	1
-1	12345	-1	1
-1	11022	-1	1
-1	13846	-1	1
-1	13899	-1	1
-1	12320	-1	1
-1	11705	-1	1
-1	13933	-1	1
-1	11895	-1	1
-1	14377	-1	1
-1	12613	-1	1
-1	13410	-1	1
-1	14689	-1	1
-1	13615	-1	1
-1	10880	-1	1
-1	11635	-1	1
-1	14228	-1	1
-1	12488	-1	1
-1	14751	-1	1
-1	11634	-1	1
-1	12007	-1	1
-1	12906	-1	1
-1	13368	-1	1
-1	13188	-1	1
-1	12876	-1	1
-1	12600	-1	1
-1	14619	-1	1
-1	10674	-1	1
-1	12944	-1	1
-1	14451	-1	1
-1	11881	-1	1
-1	13400	-1	1
-1	10712	-1	1
-1	11820	-1	1
-1	13381	-1	1
-1	13760	-1	1
-1	12174	-1	1
-1	11651	-1	1
-1	14125	-1	1
-1	12250	-1	1
-1	14416	-1	1
-1	13800	-1	1
-1	12262	-1	1
-1	14072	-1	1
-1	12783	-1	1
-1	14746	-1	1
-1	11410	-1	1
-1	10791	-1	1
-1	14020	-1	1
-1	11439	-1	1
-1	11015	-1	1
-1	12548	-1	1
-1	13384	-1	1
-1	11890	-1	1
-1	13338	-1	1
-1	14763	-1	1
-1	13698	-1	1
-1	13383	-1	1
-1	13018	-1	1
-1	13665	-1	1
-1	12492	-1	1
-1	12240	-1	1
-1	12698	-1	1
-1	11923	-1	1
-1	11845	-1	1
-1	12400	-1	1
-1	11533	-1	1
-1	11923	-1	1
-1	13161	-1	1
-1	13929	-1	1
-1	12196	-1	1
-1	12281	-1	1
-1	11160	-1	1
-1	14536	-1	1
-1	12322	-1	1
-1	11515	-1	1
-1	10895	-1	1
-1	11593	-1	1
-1	11114	-1	1
-1	11099	-1	1
-1	11996	-1	1
-1	14385	-1	1
-1	11946	-1	1
-1	11218	-1	1
-1	11559	-1	1
-1	13713	-1	1
-1	11332	-1	1
-1	14794	-1	1
-1	14478	-1	1
-1	14163	-1	1
-1	12415	-1	1
-1	13981	-1	1
-1	11329	-1	1
-1	14569	-1	1
-1	13014	-1	1
-1	10836	-1	1
-1	12394	-1	1
-1	14374	-1	1
-1	12756	-1	1
-1	14467	-1	1
-1	10888	-1	1
-1	14242	-1	1
-1	12673	-1	1
-1	13298	-1	1
-1	12819	-1	1
-1	14300	-1	1
-1	11461	-1	1
-1	11289	-1	1
-1	12891	-1	1
-1	14457	-1	1
-1	12119	-1	1
-1	14170	-1	1
-1	13554	-1	1
-1	13816	-1	1
-1	11317	-1	1
-1	14208	-1	1
-1	11209	-1	1
-1	11504	-1	1
-1	12812	-1	1
-1	14574	-1	1
-1	14794	-1	1
-1	12291	-1	1
-1	13899	-1	1
-1	12296	-1	1
-1	14414	-1	1
-1	11732	-1	1
-1	12603	-1	1
-1	12711	-1	1
-1	14073	-1	1
-1	13052	-1	1
-1	12186	-1	1
-1	13520	-1	1
-1	14312	-1	1
-1	14380	-1	1
-1	13354	-1	1
-1	12249	-1	1
-1	14224	-1	1
-1	12202	-1	1
-1	11067	-1	1
-1	11315	-1	1
-1	14207	-1	1
-1	12733	-1	1
-1	13965	-1	1
-1	12922	-1	1
-1	14606	-1	1
-1	14235	-1	1
-1	11995	-1	1
-1	14077	-1	1
-1	10709	-1	1
-1	13589	-1	1
-1	14282	-1	1
-1	13078	-1	1
-1	11102	-1	1
-1	10757	-1	1
-1	12787	-1	1
-1	14393	-1	1
-1	14032	-1	1
-1	11340	-1	1
-1	12892	-1	1
-1	11430	-1	1
-1	13359	-1	1
-1	11509	-1	1
-1	14048	-1	1
-1	12694	-1	1
-1	13346	-1	1
-1	14339	-1	1
-1	11570	-1	1
-1	12255	-1	1
-1	11335	-1	1
-1	12993	-1	1
-1	11003	-1	1
-1	14622	-1	1
-1	14595	-1	1
-1	13138	-1	1
-1	13603	-1	1
-1	12814	-1	1
-1	14313	-1	1
-1	10918	-1	1
-1	13195	-1	1
-1	10620	-1	1
-1	10622	-1	1
-1	13761	-1	1
-1	11779	-1	1
-1	11202	-1	1
-1	13730	-1	1
-1	13949	-1	1
-1	11365	-1	1
-1	14176	-1	1
-1	11029	-1	1
-1	12844	-1	1
-1	12726	-1	1
-1	13412	-1	1
-1	14223	-1	1
-1	12089	-1	1
-1	14671	-1	1
-1	14336	-1	1
-1	12835	-1	1
LBCmax: 21232
