350  50
	0	86	1	46	2	86	3	12	4	48	5	82	6	94	7	63	8	82	9	78	10	25	11	55	12	97	13	44	14	70	15	89	16	5	17	4	18	62	19	72	20	24	21	38	22	79	23	2	24	37	25	72	26	13	27	64	28	100	29	54	30	9	31	15	32	37	33	44	34	33	35	87	36	77	37	8	38	27	39	26	40	3	41	6	42	45	43	42	44	36	45	100	46	85	47	41	48	63	49	31
	0	67	1	71	2	75	3	34	4	7	5	93	6	1	7	100	8	8	9	61	10	20	11	90	12	51	13	78	14	11	15	76	16	53	17	54	18	69	19	52	20	57	21	90	22	84	23	41	24	25	25	59	26	76	27	97	28	80	29	62	30	27	31	79	32	25	33	76	34	54	35	34	36	96	37	22	38	9	39	26	40	67	41	25	42	14	43	3	44	94	45	44	46	45	47	70	48	74	49	79
	0	41	1	32	2	49	3	11	4	3	5	7	6	77	7	4	8	91	9	42	10	74	11	86	12	52	13	58	14	73	15	4	16	28	17	22	18	59	19	85	20	32	21	33	22	86	23	79	24	86	25	44	26	82	27	58	28	60	29	68	30	91	31	81	32	65	33	49	34	12	35	75	36	70	37	95	38	33	39	76	40	63	41	80	42	81	43	24	44	75	45	91	46	16	47	23	48	26	49	71
	0	52	1	6	2	70	3	67	4	83	5	48	6	45	7	3	8	52	9	43	10	61	11	24	12	71	13	26	14	74	15	99	16	1	17	92	18	28	19	56	20	47	21	75	22	80	23	95	24	11	25	61	26	16	27	16	28	32	29	53	30	32	31	46	32	77	33	32	34	58	35	38	36	97	37	57	38	11	39	8	40	35	41	100	42	34	43	10	44	49	45	36	46	55	47	64	48	15	49	1
	0	54	1	8	2	90	3	4	4	41	5	10	6	70	7	60	8	78	9	86	10	65	11	64	12	91	13	97	14	83	15	42	16	63	17	20	18	85	19	34	20	8	21	28	22	59	23	5	24	47	25	8	26	33	27	82	28	56	29	15	30	1	31	65	32	55	33	32	34	57	35	65	36	50	37	89	38	57	39	62	40	46	41	66	42	35	43	79	44	1	45	66	46	62	47	36	48	86	49	51
Reldue
-1	7245	-1	1
-1	6596	-1	1
-1	9233	-1	1
-1	9102	-1	1
-1	8229	-1	1
-1	6665	-1	1
-1	8445	-1	1
-1	6957	-1	1
-1	10388	-1	1
-1	9882	-1	1
-1	9576	-1	1
-1	6752	-1	1
-1	8223	-1	1
-1	9344	-1	1
-1	9287	-1	1
-1	9266	-1	1
-1	8747	-1	1
-1	8906	-1	1
-1	7053	-1	1
-1	7595	-1	1
-1	9062	-1	1
-1	9622	-1	1
-1	9958	-1	1
-1	7712	-1	1
-1	7338	-1	1
-1	9265	-1	1
-1	7130	-1	1
-1	9663	-1	1
-1	8391	-1	1
-1	8089	-1	1
-1	8714	-1	1
-1	7578	-1	1
-1	6873	-1	1
-1	6734	-1	1
-1	8059	-1	1
-1	9503	-1	1
-1	7067	-1	1
-1	8159	-1	1
-1	9871	-1	1
-1	8292	-1	1
-1	10284	-1	1
-1	7422	-1	1
-1	10067	-1	1
-1	6518	-1	1
-1	10106	-1	1
-1	8259	-1	1
-1	9720	-1	1
-1	7916	-1	1
-1	7664	-1	1
-1	6560	-1	1
-1	9203	-1	1
-1	9663	-1	1
-1	10179	-1	1
-1	6763	-1	1
-1	8710	-1	1
-1	9957	-1	1
-1	10369	-1	1
-1	9176	-1	1
-1	9136	-1	1
-1	9015	-1	1
-1	7802	-1	1
-1	7189	-1	1
-1	8287	-1	1
-1	7560	-1	1
-1	9415	-1	1
-1	9404	-1	1
-1	9276	-1	1
-1	7956	-1	1
-1	9930	-1	1
-1	7001	-1	1
-1	9034	-1	1
-1	7499	-1	1
-1	8026	-1	1
-1	7517	-1	1
-1	6685	-1	1
-1	7753	-1	1
-1	6956	-1	1
-1	7489	-1	1
-1	10108	-1	1
-1	6556	-1	1
-1	7607	-1	1
-1	6405	-1	1
-1	7612	-1	1
-1	6965	-1	1
-1	7207	-1	1
-1	7256	-1	1
-1	9980	-1	1
-1	7713	-1	1
-1	9593	-1	1
-1	8316	-1	1
-1	7032	-1	1
-1	7351	-1	1
-1	8221	-1	1
-1	8454	-1	1
-1	8476	-1	1
-1	9538	-1	1
-1	8184	-1	1
-1	7696	-1	1
-1	6945	-1	1
-1	9636	-1	1
-1	8868	-1	1
-1	6630	-1	1
-1	10117	-1	1
-1	6246	-1	1
-1	7283	-1	1
-1	9255	-1	1
-1	6842	-1	1
-1	7455	-1	1
-1	8205	-1	1
-1	9969	-1	1
-1	7953	-1	1
-1	6742	-1	1
-1	7513	-1	1
-1	8846	-1	1
-1	7952	-1	1
-1	8610	-1	1
-1	7710	-1	1
-1	8848	-1	1
-1	10312	-1	1
-1	10227	-1	1
-1	9101	-1	1
-1	7889	-1	1
-1	6312	-1	1
-1	8724	-1	1
-1	8576	-1	1
-1	8086	-1	1
-1	6425	-1	1
-1	9118	-1	1
-1	9822	-1	1
-1	7251	-1	1
-1	7943	-1	1
-1	8856	-1	1
-1	8224	-1	1
-1	9508	-1	1
-1	8265	-1	1
-1	6790	-1	1
-1	6325	-1	1
-1	9710	-1	1
-1	7869	-1	1
-1	6326	-1	1
-1	8520	-1	1
-1	7251	-1	1
-1	6284	-1	1
-1	8534	-1	1
-1	7163	-1	1
-1	10193	-1	1
-1	7895	-1	1
-1	8683	-1	1
-1	6566	-1	1
-1	8311	-1	1
-1	9695	-1	1
-1	6520	-1	1
-1	7585	-1	1
-1	7080	-1	1
-1	6550	-1	1
-1	8406	-1	1
-1	9681	-1	1
-1	7557	-1	1
-1	8968	-1	1
-1	8732	-1	1
-1	9331	-1	1
-1	9613	-1	1
-1	6982	-1	1
-1	9880	-1	1
-1	7984	-1	1
-1	8798	-1	1
-1	10392	-1	1
-1	7810	-1	1
-1	6348	-1	1
-1	8101	-1	1
-1	9504	-1	1
-1	8774	-1	1
-1	8620	-1	1
-1	8644	-1	1
-1	9497	-1	1
-1	6335	-1	1
-1	7185	-1	1
-1	6819	-1	1
-1	9602	-1	1
-1	7057	-1	1
-1	6786	-1	1
-1	9766	-1	1
-1	7403	-1	1
-1	7009	-1	1
-1	6666	-1	1
-1	7222	-1	1
-1	9727	-1	1
-1	9538	-1	1
-1	10076	-1	1
-1	9442	-1	1
-1	7657	-1	1
-1	9320	-1	1
-1	6722	-1	1
-1	8067	-1	1
-1	7425	-1	1
-1	10271	-1	1
-1	7937	-1	1
-1	9173	-1	1
-1	10213	-1	1
-1	8568	-1	1
-1	7313	-1	1
-1	9954	-1	1
-1	9728	-1	1
-1	6270	-1	1
-1	6944	-1	1
-1	7911	-1	1
-1	6704	-1	1
-1	9701	-1	1
-1	9052	-1	1
-1	7649	-1	1
-1	7233	-1	1
-1	9394	-1	1
-1	7022	-1	1
-1	8035	-1	1
-1	10318	-1	1
-1	10209	-1	1
-1	6726	-1	1
-1	7632	-1	1
-1	7745	-1	1
-1	6482	-1	1
-1	10183	-1	1
-1	9101	-1	1
-1	7895	-1	1
-1	10324	-1	1
-1	7011	-1	1
-1	8449	-1	1
-1	8799	-1	1
-1	9222	-1	1
-1	7679	-1	1
-1	10170	-1	1
-1	9051	-1	1
-1	8914	-1	1
-1	7946	-1	1
-1	6295	-1	1
-1	8929	-1	1
-1	6472	-1	1
-1	7981	-1	1
-1	8247	-1	1
-1	9194	-1	1
-1	10042	-1	1
-1	6757	-1	1
-1	9188	-1	1
-1	7760	-1	1
-1	6332	-1	1
-1	9892	-1	1
-1	9450	-1	1
-1	7960	-1	1
-1	6899	-1	1
-1	6913	-1	1
-1	9773	-1	1
-1	7396	-1	1
-1	9793	-1	1
-1	8152	-1	1
-1	7157	-1	1
-1	8127	-1	1
-1	9692	-1	1
-1	7737	-1	1
-1	8336	-1	1
-1	6792	-1	1
-1	7547	-1	1
-1	6609	-1	1
-1	10350	-1	1
-1	7511	-1	1
-1	9282	-1	1
-1	9897	-1	1
-1	6943	-1	1
-1	9900	-1	1
-1	8264	-1	1
-1	9783	-1	1
-1	9789	-1	1
-1	8811	-1	1
-1	9760	-1	1
-1	7628	-1	1
-1	8005	-1	1
-1	10156	-1	1
-1	6785	-1	1
-1	9496	-1	1
-1	6881	-1	1
-1	9943	-1	1
-1	9250	-1	1
-1	9302	-1	1
-1	8929	-1	1
-1	9557	-1	1
-1	8762	-1	1
-1	8178	-1	1
-1	9505	-1	1
-1	8163	-1	1
-1	8036	-1	1
-1	7283	-1	1
-1	9532	-1	1
-1	9905	-1	1
-1	7690	-1	1
-1	8095	-1	1
-1	7297	-1	1
-1	9649	-1	1
-1	6531	-1	1
-1	9422	-1	1
-1	7216	-1	1
-1	9518	-1	1
-1	10071	-1	1
-1	8123	-1	1
-1	9619	-1	1
-1	7089	-1	1
-1	9761	-1	1
-1	7348	-1	1
-1	9057	-1	1
-1	9558	-1	1
-1	8805	-1	1
-1	8064	-1	1
-1	8870	-1	1
-1	8518	-1	1
-1	9211	-1	1
-1	6408	-1	1
-1	6693	-1	1
-1	9183	-1	1
-1	8869	-1	1
-1	8019	-1	1
-1	6494	-1	1
-1	9179	-1	1
-1	8636	-1	1
-1	9042	-1	1
-1	9745	-1	1
-1	10315	-1	1
-1	9556	-1	1
-1	6984	-1	1
-1	10108	-1	1
-1	6315	-1	1
-1	6426	-1	1
-1	9863	-1	1
-1	8739	-1	1
-1	7064	-1	1
-1	9866	-1	1
-1	8986	-1	1
-1	10086	-1	1
-1	6927	-1	1
-1	9454	-1	1
-1	6611	-1	1
-1	9044	-1	1
-1	9752	-1	1
-1	7909	-1	1
-1	7628	-1	1
-1	6338	-1	1
-1	7705	-1	1
-1	7638	-1	1
-1	10320	-1	1
-1	6804	-1	1
-1	7802	-1	1
-1	6819	-1	1
-1	7319	-1	1
-1	10391	-1	1
LBCmax: 20804
