350  50
	0	62	1	70	2	6	3	91	4	80	5	64	6	64	7	88	8	40	9	42	10	57	11	35	12	94	13	68	14	43	15	78	16	6	17	81	18	35	19	74	20	29	21	84	22	98	23	51	24	16	25	51	26	15	27	68	28	92	29	55	30	82	31	33	32	58	33	66	34	30	35	93	36	22	37	64	38	50	39	9	40	70	41	71	42	75	43	68	44	21	45	94	46	60	47	4	48	38	49	31
	0	44	1	34	2	70	3	91	4	99	5	16	6	73	7	20	8	96	9	96	10	18	11	38	12	41	13	7	14	75	15	27	16	58	17	16	18	62	19	32	20	35	21	55	22	68	23	56	24	49	25	68	26	2	27	68	28	30	29	59	30	27	31	45	32	48	33	40	34	79	35	30	36	22	37	93	38	81	39	76	40	83	41	2	42	97	43	88	44	43	45	30	46	98	47	8	48	56	49	26
	0	20	1	98	2	69	3	12	4	48	5	3	6	97	7	61	8	53	9	16	10	73	11	81	12	56	13	67	14	55	15	65	16	11	17	10	18	97	19	62	20	26	21	88	22	9	23	95	24	58	25	82	26	62	27	10	28	55	29	92	30	22	31	54	32	34	33	97	34	9	35	3	36	19	37	95	38	21	39	88	40	63	41	17	42	68	43	98	44	50	45	68	46	5	47	47	48	39	49	41
	0	60	1	43	2	90	3	2	4	92	5	97	6	98	7	51	8	32	9	46	10	20	11	88	12	89	13	94	14	66	15	66	16	21	17	92	18	85	19	91	20	3	21	2	22	91	23	1	24	50	25	27	26	83	27	45	28	71	29	87	30	59	31	34	32	54	33	94	34	49	35	41	36	30	37	45	38	86	39	73	40	41	41	23	42	14	43	30	44	21	45	4	46	94	47	39	48	77	49	81
	0	46	1	26	2	10	3	73	4	65	5	48	6	13	7	74	8	70	9	22	10	57	11	50	12	86	13	1	14	33	15	10	16	76	17	4	18	8	19	87	20	62	21	82	22	37	23	17	24	1	25	82	26	13	27	6	28	18	29	58	30	59	31	12	32	97	33	13	34	90	35	82	36	84	37	92	38	9	39	34	40	75	41	48	42	4	43	67	44	54	45	58	46	55	47	29	48	39	49	66
Reldue
-1	22314	-1	1
-1	22341	-1	1
-1	15047	-1	1
-1	18542	-1	1
-1	14033	-1	1
-1	22750	-1	1
-1	22626	-1	1
-1	14679	-1	1
-1	23318	-1	1
-1	22292	-1	1
-1	18567	-1	1
-1	18610	-1	1
-1	17709	-1	1
-1	19226	-1	1
-1	14308	-1	1
-1	16124	-1	1
-1	20500	-1	1
-1	13986	-1	1
-1	13134	-1	1
-1	12967	-1	1
-1	16807	-1	1
-1	22577	-1	1
-1	11385	-1	1
-1	10872	-1	1
-1	21254	-1	1
-1	14778	-1	1
-1	13438	-1	1
-1	13440	-1	1
-1	22131	-1	1
-1	14034	-1	1
-1	23709	-1	1
-1	21068	-1	1
-1	13683	-1	1
-1	14577	-1	1
-1	21165	-1	1
-1	16356	-1	1
-1	19753	-1	1
-1	11107	-1	1
-1	15997	-1	1
-1	22592	-1	1
-1	15183	-1	1
-1	10936	-1	1
-1	18577	-1	1
-1	22405	-1	1
-1	18380	-1	1
-1	18635	-1	1
-1	13852	-1	1
-1	20541	-1	1
-1	21171	-1	1
-1	12478	-1	1
-1	11616	-1	1
-1	18352	-1	1
-1	22840	-1	1
-1	13142	-1	1
-1	12506	-1	1
-1	21597	-1	1
-1	22820	-1	1
-1	23646	-1	1
-1	18618	-1	1
-1	11509	-1	1
-1	11631	-1	1
-1	12422	-1	1
-1	13026	-1	1
-1	20203	-1	1
-1	15859	-1	1
-1	23773	-1	1
-1	17613	-1	1
-1	13074	-1	1
-1	22445	-1	1
-1	22544	-1	1
-1	17107	-1	1
-1	11524	-1	1
-1	13439	-1	1
-1	18407	-1	1
-1	21096	-1	1
-1	22270	-1	1
-1	20924	-1	1
-1	18135	-1	1
-1	19443	-1	1
-1	18218	-1	1
-1	11094	-1	1
-1	20006	-1	1
-1	18457	-1	1
-1	11299	-1	1
-1	20285	-1	1
-1	20907	-1	1
-1	23629	-1	1
-1	14088	-1	1
-1	20714	-1	1
-1	22943	-1	1
-1	19904	-1	1
-1	15033	-1	1
-1	23144	-1	1
-1	16615	-1	1
-1	16664	-1	1
-1	17430	-1	1
-1	17647	-1	1
-1	11807	-1	1
-1	20000	-1	1
-1	13668	-1	1
-1	19360	-1	1
-1	22213	-1	1
-1	18961	-1	1
-1	16309	-1	1
-1	21757	-1	1
-1	15972	-1	1
-1	23719	-1	1
-1	11047	-1	1
-1	13915	-1	1
-1	17433	-1	1
-1	15002	-1	1
-1	11564	-1	1
-1	13677	-1	1
-1	15601	-1	1
-1	18109	-1	1
-1	22863	-1	1
-1	19891	-1	1
-1	13561	-1	1
-1	11469	-1	1
-1	21658	-1	1
-1	10995	-1	1
-1	10830	-1	1
-1	19457	-1	1
-1	13711	-1	1
-1	16526	-1	1
-1	12618	-1	1
-1	14991	-1	1
-1	23380	-1	1
-1	18607	-1	1
-1	20324	-1	1
-1	14096	-1	1
-1	16817	-1	1
-1	15261	-1	1
-1	12814	-1	1
-1	20445	-1	1
-1	23269	-1	1
-1	22091	-1	1
-1	22187	-1	1
-1	13689	-1	1
-1	20754	-1	1
-1	12925	-1	1
-1	21308	-1	1
-1	22809	-1	1
-1	12934	-1	1
-1	11128	-1	1
-1	19088	-1	1
-1	17148	-1	1
-1	12852	-1	1
-1	13937	-1	1
-1	22320	-1	1
-1	13583	-1	1
-1	16116	-1	1
-1	19965	-1	1
-1	19767	-1	1
-1	22077	-1	1
-1	23423	-1	1
-1	17596	-1	1
-1	17493	-1	1
-1	13745	-1	1
-1	19656	-1	1
-1	16067	-1	1
-1	14857	-1	1
-1	20787	-1	1
-1	14908	-1	1
-1	22419	-1	1
-1	21607	-1	1
-1	13344	-1	1
-1	22179	-1	1
-1	13646	-1	1
-1	11972	-1	1
-1	19858	-1	1
-1	18660	-1	1
-1	21547	-1	1
-1	13637	-1	1
-1	12575	-1	1
-1	18647	-1	1
-1	22391	-1	1
-1	13149	-1	1
-1	18294	-1	1
-1	12727	-1	1
-1	15202	-1	1
-1	12032	-1	1
-1	21448	-1	1
-1	11695	-1	1
-1	13239	-1	1
-1	12596	-1	1
-1	22213	-1	1
-1	21282	-1	1
-1	14220	-1	1
-1	14404	-1	1
-1	18056	-1	1
-1	23788	-1	1
-1	18113	-1	1
-1	14723	-1	1
-1	18132	-1	1
-1	20016	-1	1
-1	21646	-1	1
-1	22470	-1	1
-1	21309	-1	1
-1	19253	-1	1
-1	12880	-1	1
-1	20527	-1	1
-1	21756	-1	1
-1	11208	-1	1
-1	18411	-1	1
-1	22339	-1	1
-1	18353	-1	1
-1	21978	-1	1
-1	12217	-1	1
-1	21265	-1	1
-1	20409	-1	1
-1	21673	-1	1
-1	17996	-1	1
-1	11073	-1	1
-1	19442	-1	1
-1	13086	-1	1
-1	12653	-1	1
-1	12441	-1	1
-1	16951	-1	1
-1	23576	-1	1
-1	21255	-1	1
-1	17571	-1	1
-1	19455	-1	1
-1	11292	-1	1
-1	17607	-1	1
-1	15088	-1	1
-1	19303	-1	1
-1	11944	-1	1
-1	14254	-1	1
-1	13843	-1	1
-1	21918	-1	1
-1	11166	-1	1
-1	14533	-1	1
-1	13435	-1	1
-1	14542	-1	1
-1	18033	-1	1
-1	22131	-1	1
-1	15457	-1	1
-1	21628	-1	1
-1	13158	-1	1
-1	21066	-1	1
-1	16781	-1	1
-1	18499	-1	1
-1	19594	-1	1
-1	11147	-1	1
-1	20417	-1	1
-1	23807	-1	1
-1	15443	-1	1
-1	18326	-1	1
-1	11778	-1	1
-1	19007	-1	1
-1	20814	-1	1
-1	15608	-1	1
-1	20305	-1	1
-1	21853	-1	1
-1	19587	-1	1
-1	18170	-1	1
-1	12944	-1	1
-1	20626	-1	1
-1	16163	-1	1
-1	22052	-1	1
-1	18721	-1	1
-1	11621	-1	1
-1	11033	-1	1
-1	17608	-1	1
-1	16560	-1	1
-1	21994	-1	1
-1	20005	-1	1
-1	13368	-1	1
-1	18068	-1	1
-1	16263	-1	1
-1	18342	-1	1
-1	22215	-1	1
-1	13840	-1	1
-1	16707	-1	1
-1	19074	-1	1
-1	16974	-1	1
-1	13640	-1	1
-1	17702	-1	1
-1	17368	-1	1
-1	21649	-1	1
-1	11406	-1	1
-1	17755	-1	1
-1	16698	-1	1
-1	14167	-1	1
-1	20995	-1	1
-1	15565	-1	1
-1	18102	-1	1
-1	21189	-1	1
-1	20099	-1	1
-1	14571	-1	1
-1	12883	-1	1
-1	22403	-1	1
-1	19712	-1	1
-1	18740	-1	1
-1	22430	-1	1
-1	12380	-1	1
-1	12128	-1	1
-1	18567	-1	1
-1	11185	-1	1
-1	12765	-1	1
-1	21355	-1	1
-1	21496	-1	1
-1	21672	-1	1
-1	12685	-1	1
-1	15421	-1	1
-1	15314	-1	1
-1	13413	-1	1
-1	13344	-1	1
-1	14854	-1	1
-1	16150	-1	1
-1	20914	-1	1
-1	18276	-1	1
-1	20443	-1	1
-1	18199	-1	1
-1	15135	-1	1
-1	21846	-1	1
-1	23102	-1	1
-1	16273	-1	1
-1	12186	-1	1
-1	12829	-1	1
-1	11219	-1	1
-1	15730	-1	1
-1	14989	-1	1
-1	13168	-1	1
-1	10991	-1	1
-1	12527	-1	1
-1	13413	-1	1
-1	19366	-1	1
-1	16667	-1	1
-1	20326	-1	1
-1	11817	-1	1
-1	16000	-1	1
-1	21575	-1	1
-1	16983	-1	1
-1	17236	-1	1
-1	13250	-1	1
-1	13341	-1	1
-1	23739	-1	1
-1	15599	-1	1
-1	11617	-1	1
-1	20773	-1	1
-1	14082	-1	1
-1	18596	-1	1
-1	21113	-1	1
-1	17359	-1	1
-1	14989	-1	1
-1	20233	-1	1
-1	18594	-1	1
-1	22172	-1	1
LBCmax: 21648
