350  50
	0	74	1	85	2	83	3	8	4	25	5	8	6	23	7	73	8	3	9	100	10	36	11	57	12	1	13	85	14	32	15	46	16	53	17	67	18	18	19	55	20	32	21	61	22	18	23	50	24	55	25	89	26	72	27	61	28	45	29	63	30	36	31	18	32	93	33	65	34	80	35	21	36	14	37	80	38	32	39	29	40	77	41	46	42	40	43	32	44	74	45	29	46	33	47	43	48	41	49	45
	0	17	1	10	2	58	3	66	4	18	5	53	6	79	7	5	8	78	9	64	10	77	11	54	12	62	13	34	14	9	15	21	16	10	17	79	18	23	19	93	20	76	21	4	22	72	23	20	24	14	25	2	26	5	27	99	28	15	29	90	30	52	31	97	32	89	33	35	34	15	35	47	36	73	37	100	38	41	39	7	40	87	41	37	42	32	43	62	44	62	45	96	46	26	47	11	48	54	49	26
	0	49	1	72	2	64	3	85	4	12	5	85	6	59	7	97	8	32	9	17	10	71	11	7	12	69	13	78	14	91	15	36	16	19	17	12	18	5	19	28	20	20	21	26	22	44	23	46	24	39	25	64	26	20	27	50	28	57	29	33	30	90	31	79	32	71	33	55	34	78	35	12	36	80	37	93	38	18	39	72	40	25	41	68	42	20	43	14	44	83	45	79	46	69	47	93	48	66	49	80
	0	4	1	29	2	54	3	85	4	42	5	86	6	59	7	4	8	35	9	43	10	20	11	24	12	87	13	33	14	52	15	95	16	67	17	76	18	18	19	83	20	79	21	12	22	86	23	2	24	97	25	32	26	93	27	32	28	68	29	66	30	35	31	86	32	30	33	44	34	35	35	92	36	16	37	80	38	86	39	89	40	30	41	22	42	44	43	60	44	14	45	61	46	40	47	58	48	53	49	17
	0	23	1	85	2	78	3	25	4	50	5	33	6	62	7	87	8	5	9	7	10	28	11	89	12	88	13	80	14	15	15	65	16	18	17	47	18	50	19	74	20	45	21	89	22	48	23	37	24	65	25	56	26	32	27	11	28	61	29	26	30	27	31	31	32	51	33	18	34	94	35	47	36	86	37	40	38	90	39	4	40	35	41	15	42	84	43	74	44	71	45	24	46	59	47	36	48	11	49	38
Reldue
-1	14748	-1	1
-1	11582	-1	1
-1	18281	-1	1
-1	11101	-1	1
-1	12471	-1	1
-1	11044	-1	1
-1	9157	-1	1
-1	14159	-1	1
-1	18387	-1	1
-1	6907	-1	1
-1	9658	-1	1
-1	17683	-1	1
-1	12459	-1	1
-1	13935	-1	1
-1	8196	-1	1
-1	17109	-1	1
-1	12512	-1	1
-1	11346	-1	1
-1	17748	-1	1
-1	13941	-1	1
-1	15978	-1	1
-1	7220	-1	1
-1	6570	-1	1
-1	6373	-1	1
-1	14259	-1	1
-1	7213	-1	1
-1	7572	-1	1
-1	17800	-1	1
-1	10528	-1	1
-1	12935	-1	1
-1	16419	-1	1
-1	11152	-1	1
-1	12120	-1	1
-1	17228	-1	1
-1	10562	-1	1
-1	11182	-1	1
-1	8947	-1	1
-1	16314	-1	1
-1	15407	-1	1
-1	16111	-1	1
-1	14436	-1	1
-1	12277	-1	1
-1	10537	-1	1
-1	14564	-1	1
-1	13068	-1	1
-1	7213	-1	1
-1	17499	-1	1
-1	17727	-1	1
-1	8798	-1	1
-1	18326	-1	1
-1	7118	-1	1
-1	7342	-1	1
-1	12236	-1	1
-1	9924	-1	1
-1	11236	-1	1
-1	13222	-1	1
-1	18289	-1	1
-1	13336	-1	1
-1	8638	-1	1
-1	16327	-1	1
-1	16705	-1	1
-1	14572	-1	1
-1	13474	-1	1
-1	8868	-1	1
-1	6644	-1	1
-1	10922	-1	1
-1	16518	-1	1
-1	12864	-1	1
-1	14316	-1	1
-1	8475	-1	1
-1	15401	-1	1
-1	10474	-1	1
-1	16629	-1	1
-1	8419	-1	1
-1	13526	-1	1
-1	15278	-1	1
-1	11636	-1	1
-1	8273	-1	1
-1	6832	-1	1
-1	8441	-1	1
-1	8558	-1	1
-1	10098	-1	1
-1	17896	-1	1
-1	12338	-1	1
-1	10789	-1	1
-1	18455	-1	1
-1	16762	-1	1
-1	6992	-1	1
-1	6429	-1	1
-1	13971	-1	1
-1	17344	-1	1
-1	17663	-1	1
-1	8750	-1	1
-1	15442	-1	1
-1	9031	-1	1
-1	10780	-1	1
-1	18568	-1	1
-1	11770	-1	1
-1	18537	-1	1
-1	7126	-1	1
-1	6715	-1	1
-1	6848	-1	1
-1	17413	-1	1
-1	18473	-1	1
-1	17946	-1	1
-1	14486	-1	1
-1	13654	-1	1
-1	12014	-1	1
-1	17154	-1	1
-1	17113	-1	1
-1	11831	-1	1
-1	10910	-1	1
-1	6955	-1	1
-1	16709	-1	1
-1	12807	-1	1
-1	8383	-1	1
-1	6534	-1	1
-1	11937	-1	1
-1	16408	-1	1
-1	8227	-1	1
-1	17862	-1	1
-1	11322	-1	1
-1	18354	-1	1
-1	11768	-1	1
-1	9307	-1	1
-1	9442	-1	1
-1	8216	-1	1
-1	9971	-1	1
-1	11768	-1	1
-1	17371	-1	1
-1	15473	-1	1
-1	17686	-1	1
-1	16394	-1	1
-1	18551	-1	1
-1	18286	-1	1
-1	16579	-1	1
-1	10790	-1	1
-1	9530	-1	1
-1	16216	-1	1
-1	11101	-1	1
-1	10131	-1	1
-1	15329	-1	1
-1	13312	-1	1
-1	8242	-1	1
-1	17164	-1	1
-1	9513	-1	1
-1	8237	-1	1
-1	7665	-1	1
-1	9282	-1	1
-1	6883	-1	1
-1	16800	-1	1
-1	17519	-1	1
-1	16804	-1	1
-1	17081	-1	1
-1	6599	-1	1
-1	15144	-1	1
-1	12546	-1	1
-1	9258	-1	1
-1	10925	-1	1
-1	10568	-1	1
-1	17728	-1	1
-1	16222	-1	1
-1	10250	-1	1
-1	14212	-1	1
-1	14131	-1	1
-1	13702	-1	1
-1	15834	-1	1
-1	10907	-1	1
-1	11776	-1	1
-1	6893	-1	1
-1	11978	-1	1
-1	8216	-1	1
-1	16992	-1	1
-1	15704	-1	1
-1	11653	-1	1
-1	6986	-1	1
-1	8391	-1	1
-1	12747	-1	1
-1	12243	-1	1
-1	17922	-1	1
-1	6566	-1	1
-1	7602	-1	1
-1	13137	-1	1
-1	15506	-1	1
-1	16481	-1	1
-1	15242	-1	1
-1	12075	-1	1
-1	8841	-1	1
-1	8955	-1	1
-1	9174	-1	1
-1	11822	-1	1
-1	15343	-1	1
-1	11560	-1	1
-1	12511	-1	1
-1	9856	-1	1
-1	11510	-1	1
-1	10413	-1	1
-1	12204	-1	1
-1	8840	-1	1
-1	12412	-1	1
-1	12143	-1	1
-1	17009	-1	1
-1	14374	-1	1
-1	13177	-1	1
-1	10886	-1	1
-1	12618	-1	1
-1	14403	-1	1
-1	12334	-1	1
-1	17445	-1	1
-1	16748	-1	1
-1	12152	-1	1
-1	17635	-1	1
-1	13235	-1	1
-1	6199	-1	1
-1	13983	-1	1
-1	12468	-1	1
-1	17140	-1	1
-1	11688	-1	1
-1	13053	-1	1
-1	12846	-1	1
-1	10137	-1	1
-1	9867	-1	1
-1	12742	-1	1
-1	13313	-1	1
-1	11187	-1	1
-1	13720	-1	1
-1	12954	-1	1
-1	7533	-1	1
-1	18250	-1	1
-1	9357	-1	1
-1	9450	-1	1
-1	12097	-1	1
-1	14946	-1	1
-1	10214	-1	1
-1	9906	-1	1
-1	12749	-1	1
-1	10876	-1	1
-1	6846	-1	1
-1	11480	-1	1
-1	15726	-1	1
-1	12368	-1	1
-1	15145	-1	1
-1	11759	-1	1
-1	18028	-1	1
-1	9462	-1	1
-1	7369	-1	1
-1	16474	-1	1
-1	11125	-1	1
-1	18445	-1	1
-1	9395	-1	1
-1	10469	-1	1
-1	11698	-1	1
-1	11617	-1	1
-1	18406	-1	1
-1	10285	-1	1
-1	16935	-1	1
-1	15355	-1	1
-1	18223	-1	1
-1	9873	-1	1
-1	8176	-1	1
-1	15974	-1	1
-1	13055	-1	1
-1	18384	-1	1
-1	18205	-1	1
-1	10263	-1	1
-1	15928	-1	1
-1	7746	-1	1
-1	7838	-1	1
-1	7545	-1	1
-1	17952	-1	1
-1	12369	-1	1
-1	7243	-1	1
-1	16411	-1	1
-1	17260	-1	1
-1	6528	-1	1
-1	13468	-1	1
-1	15131	-1	1
-1	16002	-1	1
-1	6315	-1	1
-1	6646	-1	1
-1	7084	-1	1
-1	8434	-1	1
-1	15528	-1	1
-1	16473	-1	1
-1	17637	-1	1
-1	11059	-1	1
-1	8222	-1	1
-1	12513	-1	1
-1	16028	-1	1
-1	15292	-1	1
-1	7411	-1	1
-1	14877	-1	1
-1	9231	-1	1
-1	6586	-1	1
-1	12533	-1	1
-1	6628	-1	1
-1	12384	-1	1
-1	11071	-1	1
-1	14931	-1	1
-1	13493	-1	1
-1	12595	-1	1
-1	9901	-1	1
-1	8927	-1	1
-1	12806	-1	1
-1	8849	-1	1
-1	10912	-1	1
-1	8389	-1	1
-1	6267	-1	1
-1	15452	-1	1
-1	12387	-1	1
-1	7374	-1	1
-1	11439	-1	1
-1	6355	-1	1
-1	18369	-1	1
-1	12507	-1	1
-1	15194	-1	1
-1	16360	-1	1
-1	7680	-1	1
-1	17491	-1	1
-1	9794	-1	1
-1	10791	-1	1
-1	9891	-1	1
-1	16432	-1	1
-1	12222	-1	1
-1	18584	-1	1
-1	10630	-1	1
-1	6952	-1	1
-1	7696	-1	1
-1	10223	-1	1
-1	6855	-1	1
-1	11575	-1	1
-1	9310	-1	1
-1	9249	-1	1
-1	15044	-1	1
-1	12574	-1	1
-1	7388	-1	1
-1	11773	-1	1
-1	12007	-1	1
-1	8544	-1	1
-1	6679	-1	1
-1	10550	-1	1
-1	14198	-1	1
-1	7295	-1	1
-1	17961	-1	1
-1	14181	-1	1
-1	8663	-1	1
-1	8348	-1	1
-1	10029	-1	1
-1	17066	-1	1
-1	9722	-1	1
LBCmax: 20662
