350  50
	0	36	1	70	2	26	3	28	4	4	5	25	6	48	7	12	8	13	9	8	10	92	11	82	12	6	13	75	14	86	15	33	16	44	17	98	18	61	19	84	20	20	21	24	22	64	23	17	24	17	25	9	26	19	27	26	28	84	29	92	30	83	31	95	32	93	33	9	34	14	35	87	36	88	37	68	38	49	39	2	40	62	41	42	42	39	43	45	44	10	45	40	46	19	47	14	48	32	49	65
	0	90	1	88	2	4	3	81	4	34	5	92	6	42	7	32	8	17	9	42	10	100	11	92	12	23	13	33	14	13	15	42	16	43	17	93	18	48	19	97	20	98	21	26	22	32	23	37	24	77	25	25	26	87	27	2	28	26	29	13	30	58	31	66	32	99	33	58	34	47	35	2	36	81	37	57	38	68	39	91	40	26	41	96	42	87	43	48	44	80	45	21	46	29	47	63	48	71	49	82
	0	50	1	76	2	1	3	42	4	6	5	47	6	66	7	51	8	71	9	78	10	78	11	26	12	95	13	1	14	82	15	3	16	93	17	43	18	80	19	37	20	96	21	21	22	17	23	69	24	32	25	48	26	73	27	95	28	4	29	31	30	78	31	90	32	67	33	7	34	57	35	87	36	49	37	38	38	34	39	6	40	56	41	73	42	93	43	79	44	49	45	36	46	54	47	37	48	92	49	1
	0	6	1	29	2	7	3	73	4	28	5	91	6	86	7	66	8	66	9	16	10	36	11	69	12	65	13	57	14	80	15	31	16	60	17	73	18	11	19	95	20	80	21	20	22	94	23	82	24	33	25	20	26	57	27	1	28	51	29	75	30	5	31	14	32	25	33	9	34	68	35	11	36	67	37	48	38	52	39	66	40	71	41	74	42	55	43	63	44	52	45	23	46	76	47	29	48	1	49	89
	0	24	1	12	2	74	3	80	4	94	5	91	6	7	7	27	8	92	9	90	10	29	11	32	12	100	13	55	14	100	15	30	16	27	17	14	18	15	19	73	20	94	21	4	22	42	23	84	24	22	25	64	26	80	27	29	28	53	29	20	30	65	31	100	32	2	33	2	34	54	35	21	36	24	37	71	38	67	39	3	40	57	41	59	42	63	43	26	44	51	45	40	46	89	47	20	48	14	49	74
Reldue
-1	7020	-1	1
-1	8345	-1	1
-1	7475	-1	1
-1	6969	-1	1
-1	9448	-1	1
-1	9685	-1	1
-1	7547	-1	1
-1	9672	-1	1
-1	6560	-1	1
-1	6913	-1	1
-1	6733	-1	1
-1	8766	-1	1
-1	7527	-1	1
-1	8138	-1	1
-1	7871	-1	1
-1	9728	-1	1
-1	7458	-1	1
-1	7356	-1	1
-1	6452	-1	1
-1	9629	-1	1
-1	6598	-1	1
-1	9302	-1	1
-1	9785	-1	1
-1	7451	-1	1
-1	8193	-1	1
-1	9277	-1	1
-1	7842	-1	1
-1	6977	-1	1
-1	8068	-1	1
-1	9592	-1	1
-1	7931	-1	1
-1	10164	-1	1
-1	6400	-1	1
-1	7309	-1	1
-1	8082	-1	1
-1	8100	-1	1
-1	7479	-1	1
-1	8184	-1	1
-1	6922	-1	1
-1	6485	-1	1
-1	7123	-1	1
-1	7677	-1	1
-1	9133	-1	1
-1	8512	-1	1
-1	9555	-1	1
-1	8300	-1	1
-1	7181	-1	1
-1	6448	-1	1
-1	9729	-1	1
-1	8024	-1	1
-1	7300	-1	1
-1	9600	-1	1
-1	9603	-1	1
-1	6403	-1	1
-1	8494	-1	1
-1	9967	-1	1
-1	6403	-1	1
-1	6270	-1	1
-1	8727	-1	1
-1	9821	-1	1
-1	7022	-1	1
-1	6325	-1	1
-1	6631	-1	1
-1	6381	-1	1
-1	8615	-1	1
-1	9713	-1	1
-1	9202	-1	1
-1	6426	-1	1
-1	9824	-1	1
-1	8977	-1	1
-1	7687	-1	1
-1	9181	-1	1
-1	7085	-1	1
-1	7420	-1	1
-1	8107	-1	1
-1	7715	-1	1
-1	9614	-1	1
-1	6441	-1	1
-1	6729	-1	1
-1	6756	-1	1
-1	9046	-1	1
-1	8609	-1	1
-1	7223	-1	1
-1	6512	-1	1
-1	9225	-1	1
-1	9180	-1	1
-1	8813	-1	1
-1	9960	-1	1
-1	8987	-1	1
-1	7331	-1	1
-1	6716	-1	1
-1	9373	-1	1
-1	8487	-1	1
-1	7767	-1	1
-1	10195	-1	1
-1	7484	-1	1
-1	7945	-1	1
-1	9040	-1	1
-1	6500	-1	1
-1	6462	-1	1
-1	9774	-1	1
-1	8829	-1	1
-1	9592	-1	1
-1	9825	-1	1
-1	7357	-1	1
-1	8117	-1	1
-1	8901	-1	1
-1	9493	-1	1
-1	6342	-1	1
-1	9616	-1	1
-1	8400	-1	1
-1	9283	-1	1
-1	6268	-1	1
-1	6735	-1	1
-1	10266	-1	1
-1	9790	-1	1
-1	6879	-1	1
-1	9807	-1	1
-1	8083	-1	1
-1	8004	-1	1
-1	10079	-1	1
-1	9330	-1	1
-1	6187	-1	1
-1	8523	-1	1
-1	9977	-1	1
-1	7135	-1	1
-1	8853	-1	1
-1	7256	-1	1
-1	9775	-1	1
-1	9111	-1	1
-1	6233	-1	1
-1	8164	-1	1
-1	6594	-1	1
-1	9704	-1	1
-1	9624	-1	1
-1	7226	-1	1
-1	9680	-1	1
-1	7698	-1	1
-1	8866	-1	1
-1	6242	-1	1
-1	6402	-1	1
-1	7479	-1	1
-1	9260	-1	1
-1	9129	-1	1
-1	9253	-1	1
-1	6254	-1	1
-1	6408	-1	1
-1	7865	-1	1
-1	9950	-1	1
-1	9770	-1	1
-1	9103	-1	1
-1	7305	-1	1
-1	8757	-1	1
-1	9200	-1	1
-1	7732	-1	1
-1	7663	-1	1
-1	8812	-1	1
-1	9012	-1	1
-1	8566	-1	1
-1	8278	-1	1
-1	10054	-1	1
-1	7644	-1	1
-1	8816	-1	1
-1	6927	-1	1
-1	9624	-1	1
-1	6443	-1	1
-1	10228	-1	1
-1	6932	-1	1
-1	8415	-1	1
-1	8263	-1	1
-1	9779	-1	1
-1	8398	-1	1
-1	8045	-1	1
-1	9267	-1	1
-1	9781	-1	1
-1	10190	-1	1
-1	8206	-1	1
-1	9027	-1	1
-1	8552	-1	1
-1	9263	-1	1
-1	7139	-1	1
-1	7533	-1	1
-1	7801	-1	1
-1	9590	-1	1
-1	9044	-1	1
-1	8049	-1	1
-1	8154	-1	1
-1	8784	-1	1
-1	6230	-1	1
-1	8799	-1	1
-1	6370	-1	1
-1	9598	-1	1
-1	7621	-1	1
-1	8589	-1	1
-1	8821	-1	1
-1	10026	-1	1
-1	9527	-1	1
-1	7304	-1	1
-1	6981	-1	1
-1	8908	-1	1
-1	6974	-1	1
-1	7871	-1	1
-1	9633	-1	1
-1	7458	-1	1
-1	9331	-1	1
-1	6818	-1	1
-1	9729	-1	1
-1	8721	-1	1
-1	8543	-1	1
-1	6707	-1	1
-1	7323	-1	1
-1	9735	-1	1
-1	9555	-1	1
-1	6765	-1	1
-1	9673	-1	1
-1	6896	-1	1
-1	7578	-1	1
-1	7048	-1	1
-1	8687	-1	1
-1	7268	-1	1
-1	7384	-1	1
-1	9151	-1	1
-1	6813	-1	1
-1	6732	-1	1
-1	8312	-1	1
-1	9794	-1	1
-1	7304	-1	1
-1	7851	-1	1
-1	7041	-1	1
-1	9307	-1	1
-1	9133	-1	1
-1	7529	-1	1
-1	9603	-1	1
-1	8752	-1	1
-1	6739	-1	1
-1	8851	-1	1
-1	8127	-1	1
-1	7441	-1	1
-1	8161	-1	1
-1	9775	-1	1
-1	6246	-1	1
-1	9502	-1	1
-1	8047	-1	1
-1	8690	-1	1
-1	9623	-1	1
-1	8115	-1	1
-1	9233	-1	1
-1	6215	-1	1
-1	10051	-1	1
-1	7432	-1	1
-1	6776	-1	1
-1	8319	-1	1
-1	9018	-1	1
-1	7652	-1	1
-1	9627	-1	1
-1	8104	-1	1
-1	8523	-1	1
-1	7117	-1	1
-1	7699	-1	1
-1	6778	-1	1
-1	8878	-1	1
-1	6458	-1	1
-1	6738	-1	1
-1	8026	-1	1
-1	9058	-1	1
-1	9092	-1	1
-1	7949	-1	1
-1	7282	-1	1
-1	6216	-1	1
-1	9268	-1	1
-1	7538	-1	1
-1	6652	-1	1
-1	8403	-1	1
-1	9194	-1	1
-1	10206	-1	1
-1	9197	-1	1
-1	9850	-1	1
-1	9215	-1	1
-1	6456	-1	1
-1	8955	-1	1
-1	6553	-1	1
-1	6391	-1	1
-1	8405	-1	1
-1	6420	-1	1
-1	7682	-1	1
-1	9142	-1	1
-1	9730	-1	1
-1	6277	-1	1
-1	7544	-1	1
-1	6754	-1	1
-1	7594	-1	1
-1	8622	-1	1
-1	7173	-1	1
-1	6180	-1	1
-1	7634	-1	1
-1	10039	-1	1
-1	7145	-1	1
-1	7141	-1	1
-1	8107	-1	1
-1	7283	-1	1
-1	9296	-1	1
-1	9463	-1	1
-1	9616	-1	1
-1	9671	-1	1
-1	8555	-1	1
-1	7901	-1	1
-1	7444	-1	1
-1	9768	-1	1
-1	6383	-1	1
-1	8788	-1	1
-1	6773	-1	1
-1	6829	-1	1
-1	8555	-1	1
-1	9399	-1	1
-1	7553	-1	1
-1	9983	-1	1
-1	7953	-1	1
-1	9277	-1	1
-1	9552	-1	1
-1	6720	-1	1
-1	7549	-1	1
-1	8800	-1	1
-1	6956	-1	1
-1	6535	-1	1
-1	8253	-1	1
-1	8769	-1	1
-1	8680	-1	1
-1	7626	-1	1
-1	6506	-1	1
-1	9430	-1	1
-1	6489	-1	1
-1	6770	-1	1
-1	6440	-1	1
-1	8341	-1	1
-1	7226	-1	1
-1	9178	-1	1
-1	7240	-1	1
-1	9859	-1	1
-1	8103	-1	1
-1	8463	-1	1
-1	9562	-1	1
-1	6650	-1	1
-1	8744	-1	1
-1	6511	-1	1
-1	7814	-1	1
-1	9666	-1	1
-1	6738	-1	1
-1	8484	-1	1
-1	10104	-1	1
-1	6863	-1	1
LBCmax: 20540
