350  50
	0	31	1	88	2	35	3	62	4	21	5	21	6	58	7	72	8	12	9	46	10	21	11	62	12	30	13	30	14	57	15	27	16	32	17	30	18	59	19	72	20	97	21	95	22	54	23	88	24	4	25	51	26	52	27	5	28	8	29	15	30	72	31	53	32	8	33	36	34	79	35	63	36	70	37	63	38	86	39	97	40	62	41	89	42	100	43	99	44	93	45	18	46	19	47	84	48	77	49	54
	0	3	1	31	2	63	3	14	4	81	5	30	6	92	7	98	8	75	9	8	10	90	11	95	12	31	13	30	14	89	15	85	16	9	17	43	18	44	19	72	20	71	21	33	22	92	23	67	24	43	25	88	26	62	27	90	28	78	29	86	30	43	31	78	32	22	33	79	34	50	35	99	36	58	37	16	38	66	39	30	40	100	41	28	42	49	43	31	44	39	45	85	46	6	47	25	48	74	49	76
	0	2	1	84	2	88	3	92	4	50	5	61	6	37	7	99	8	84	9	17	10	67	11	35	12	33	13	54	14	80	15	73	16	27	17	39	18	14	19	26	20	22	21	65	22	8	23	93	24	16	25	19	26	59	27	66	28	84	29	25	30	2	31	51	32	74	33	90	34	69	35	74	36	29	37	76	38	2	39	69	40	25	41	68	42	27	43	73	44	45	45	17	46	23	47	83	48	35	49	73
	0	35	1	31	2	1	3	48	4	9	5	96	6	43	7	55	8	61	9	60	10	45	11	30	12	8	13	72	14	62	15	29	16	6	17	71	18	70	19	47	20	90	21	97	22	72	23	17	24	6	25	83	26	74	27	73	28	81	29	95	30	86	31	93	32	65	33	92	34	90	35	49	36	46	37	94	38	2	39	37	40	23	41	94	42	5	43	61	44	87	45	53	46	36	47	93	48	47	49	61
	0	56	1	32	2	86	3	48	4	32	5	36	6	62	7	84	8	10	9	8	10	66	11	8	12	59	13	41	14	8	15	57	16	22	17	67	18	96	19	8	20	85	21	65	22	30	23	31	24	78	25	18	26	18	27	27	28	37	29	27	30	97	31	14	32	18	33	17	34	9	35	50	36	33	37	1	38	59	39	36	40	37	41	84	42	74	43	32	44	6	45	13	46	23	47	64	48	73	49	26
Reldue
-1	20571	-1	1
-1	10882	-1	1
-1	7418	-1	1
-1	14441	-1	1
-1	21569	-1	1
-1	21697	-1	1
-1	20568	-1	1
-1	21608	-1	1
-1	18987	-1	1
-1	13961	-1	1
-1	22027	-1	1
-1	11461	-1	1
-1	10522	-1	1
-1	23830	-1	1
-1	12181	-1	1
-1	9418	-1	1
-1	8026	-1	1
-1	25515	-1	1
-1	10722	-1	1
-1	24735	-1	1
-1	20162	-1	1
-1	13884	-1	1
-1	13384	-1	1
-1	13835	-1	1
-1	22885	-1	1
-1	26164	-1	1
-1	16471	-1	1
-1	17187	-1	1
-1	11769	-1	1
-1	14554	-1	1
-1	19680	-1	1
-1	22184	-1	1
-1	7910	-1	1
-1	24365	-1	1
-1	26276	-1	1
-1	19600	-1	1
-1	18365	-1	1
-1	20781	-1	1
-1	23498	-1	1
-1	23228	-1	1
-1	19314	-1	1
-1	15343	-1	1
-1	13951	-1	1
-1	13602	-1	1
-1	14611	-1	1
-1	11016	-1	1
-1	8497	-1	1
-1	20046	-1	1
-1	20762	-1	1
-1	13679	-1	1
-1	20370	-1	1
-1	22747	-1	1
-1	20658	-1	1
-1	11484	-1	1
-1	22718	-1	1
-1	23537	-1	1
-1	16294	-1	1
-1	14820	-1	1
-1	23056	-1	1
-1	18771	-1	1
-1	26327	-1	1
-1	6635	-1	1
-1	20367	-1	1
-1	26525	-1	1
-1	24279	-1	1
-1	9581	-1	1
-1	8671	-1	1
-1	15253	-1	1
-1	25162	-1	1
-1	26677	-1	1
-1	9935	-1	1
-1	20523	-1	1
-1	16456	-1	1
-1	10273	-1	1
-1	20971	-1	1
-1	17818	-1	1
-1	13582	-1	1
-1	19246	-1	1
-1	12305	-1	1
-1	13787	-1	1
-1	8215	-1	1
-1	26435	-1	1
-1	18742	-1	1
-1	16988	-1	1
-1	17174	-1	1
-1	22246	-1	1
-1	14998	-1	1
-1	9303	-1	1
-1	10572	-1	1
-1	10827	-1	1
-1	19396	-1	1
-1	23680	-1	1
-1	20049	-1	1
-1	17426	-1	1
-1	25925	-1	1
-1	25428	-1	1
-1	9281	-1	1
-1	23860	-1	1
-1	11198	-1	1
-1	23287	-1	1
-1	24743	-1	1
-1	23083	-1	1
-1	19874	-1	1
-1	14420	-1	1
-1	12460	-1	1
-1	16742	-1	1
-1	6381	-1	1
-1	13766	-1	1
-1	15178	-1	1
-1	12266	-1	1
-1	25874	-1	1
-1	9743	-1	1
-1	21954	-1	1
-1	19170	-1	1
-1	7663	-1	1
-1	24336	-1	1
-1	8809	-1	1
-1	8058	-1	1
-1	24564	-1	1
-1	26507	-1	1
-1	11158	-1	1
-1	7780	-1	1
-1	12245	-1	1
-1	11393	-1	1
-1	11825	-1	1
-1	25053	-1	1
-1	7117	-1	1
-1	25233	-1	1
-1	12705	-1	1
-1	13705	-1	1
-1	11930	-1	1
-1	24557	-1	1
-1	22182	-1	1
-1	22459	-1	1
-1	9620	-1	1
-1	21679	-1	1
-1	26500	-1	1
-1	14290	-1	1
-1	10053	-1	1
-1	22447	-1	1
-1	18417	-1	1
-1	13601	-1	1
-1	19485	-1	1
-1	11831	-1	1
-1	16929	-1	1
-1	22557	-1	1
-1	13838	-1	1
-1	20636	-1	1
-1	16958	-1	1
-1	21608	-1	1
-1	22746	-1	1
-1	22275	-1	1
-1	19937	-1	1
-1	22861	-1	1
-1	22895	-1	1
-1	13413	-1	1
-1	11821	-1	1
-1	26059	-1	1
-1	26800	-1	1
-1	17091	-1	1
-1	8406	-1	1
-1	21581	-1	1
-1	13826	-1	1
-1	20916	-1	1
-1	24174	-1	1
-1	24660	-1	1
-1	17229	-1	1
-1	12851	-1	1
-1	12154	-1	1
-1	26725	-1	1
-1	24361	-1	1
-1	13484	-1	1
-1	13593	-1	1
-1	23835	-1	1
-1	14148	-1	1
-1	8778	-1	1
-1	16918	-1	1
-1	18479	-1	1
-1	26814	-1	1
-1	23415	-1	1
-1	23270	-1	1
-1	20260	-1	1
-1	21265	-1	1
-1	21605	-1	1
-1	14562	-1	1
-1	14124	-1	1
-1	25141	-1	1
-1	9865	-1	1
-1	21479	-1	1
-1	14726	-1	1
-1	12439	-1	1
-1	18328	-1	1
-1	18385	-1	1
-1	20487	-1	1
-1	24041	-1	1
-1	14544	-1	1
-1	18345	-1	1
-1	16941	-1	1
-1	17747	-1	1
-1	15684	-1	1
-1	22845	-1	1
-1	18722	-1	1
-1	14860	-1	1
-1	8523	-1	1
-1	23634	-1	1
-1	20608	-1	1
-1	19563	-1	1
-1	15485	-1	1
-1	11124	-1	1
-1	22746	-1	1
-1	19659	-1	1
-1	9164	-1	1
-1	11012	-1	1
-1	10818	-1	1
-1	10192	-1	1
-1	23971	-1	1
-1	10490	-1	1
-1	25248	-1	1
-1	7318	-1	1
-1	12216	-1	1
-1	12836	-1	1
-1	24436	-1	1
-1	24951	-1	1
-1	10402	-1	1
-1	9386	-1	1
-1	17347	-1	1
-1	12573	-1	1
-1	7942	-1	1
-1	14618	-1	1
-1	15314	-1	1
-1	26611	-1	1
-1	11715	-1	1
-1	25725	-1	1
-1	19905	-1	1
-1	23685	-1	1
-1	19196	-1	1
-1	21386	-1	1
-1	20660	-1	1
-1	13445	-1	1
-1	10989	-1	1
-1	16215	-1	1
-1	23058	-1	1
-1	10999	-1	1
-1	16734	-1	1
-1	6424	-1	1
-1	8164	-1	1
-1	19990	-1	1
-1	23998	-1	1
-1	19622	-1	1
-1	20100	-1	1
-1	13661	-1	1
-1	21920	-1	1
-1	11244	-1	1
-1	24267	-1	1
-1	10543	-1	1
-1	21624	-1	1
-1	16982	-1	1
-1	11652	-1	1
-1	15660	-1	1
-1	24615	-1	1
-1	24534	-1	1
-1	23189	-1	1
-1	16928	-1	1
-1	18998	-1	1
-1	25749	-1	1
-1	21448	-1	1
-1	24791	-1	1
-1	26436	-1	1
-1	12329	-1	1
-1	17789	-1	1
-1	24233	-1	1
-1	21176	-1	1
-1	14287	-1	1
-1	20359	-1	1
-1	23663	-1	1
-1	23263	-1	1
-1	16683	-1	1
-1	14577	-1	1
-1	18111	-1	1
-1	11464	-1	1
-1	8948	-1	1
-1	6818	-1	1
-1	20225	-1	1
-1	9730	-1	1
-1	12652	-1	1
-1	22394	-1	1
-1	7513	-1	1
-1	23758	-1	1
-1	21490	-1	1
-1	16145	-1	1
-1	11700	-1	1
-1	26351	-1	1
-1	19887	-1	1
-1	10695	-1	1
-1	22875	-1	1
-1	9377	-1	1
-1	24317	-1	1
-1	17429	-1	1
-1	6674	-1	1
-1	21837	-1	1
-1	13899	-1	1
-1	24210	-1	1
-1	7023	-1	1
-1	15388	-1	1
-1	14898	-1	1
-1	8166	-1	1
-1	22640	-1	1
-1	6211	-1	1
-1	9223	-1	1
-1	19734	-1	1
-1	12399	-1	1
-1	12661	-1	1
-1	24621	-1	1
-1	17126	-1	1
-1	17608	-1	1
-1	19104	-1	1
-1	24964	-1	1
-1	24734	-1	1
-1	22170	-1	1
-1	14742	-1	1
-1	10013	-1	1
-1	15453	-1	1
-1	24652	-1	1
-1	16622	-1	1
-1	15447	-1	1
-1	18079	-1	1
-1	15623	-1	1
-1	11890	-1	1
-1	19275	-1	1
-1	25517	-1	1
-1	13732	-1	1
-1	7660	-1	1
-1	14128	-1	1
-1	8518	-1	1
-1	8998	-1	1
-1	9818	-1	1
-1	13715	-1	1
-1	13921	-1	1
-1	18479	-1	1
-1	26079	-1	1
-1	15130	-1	1
-1	21392	-1	1
-1	9727	-1	1
-1	7675	-1	1
-1	26520	-1	1
-1	23616	-1	1
-1	10946	-1	1
-1	21443	-1	1
-1	26678	-1	1
-1	14258	-1	1
LBCmax: 20679
