350  50
	0	41	1	25	2	36	3	50	4	55	5	77	6	10	7	76	8	35	9	54	10	59	11	58	12	8	13	74	14	33	15	53	16	82	17	86	18	71	19	49	20	39	21	86	22	55	23	59	24	92	25	74	26	41	27	74	28	53	29	60	30	10	31	53	32	73	33	43	34	30	35	49	36	58	37	40	38	26	39	87	40	61	41	40	42	100	43	51	44	11	45	92	46	32	47	49	48	30	49	81
	0	71	1	58	2	42	3	25	4	96	5	64	6	83	7	8	8	95	9	56	10	60	11	32	12	100	13	44	14	23	15	51	16	73	17	91	18	42	19	26	20	39	21	100	22	9	23	97	24	93	25	85	26	4	27	87	28	52	29	12	30	92	31	63	32	6	33	7	34	48	35	20	36	95	37	48	38	25	39	80	40	32	41	99	42	98	43	7	44	28	45	48	46	69	47	78	48	96	49	59
	0	8	1	76	2	47	3	54	4	63	5	80	6	95	7	77	8	62	9	73	10	41	11	8	12	93	13	1	14	98	15	35	16	45	17	40	18	81	19	96	20	26	21	59	22	75	23	52	24	3	25	97	26	44	27	54	28	34	29	78	30	60	31	100	32	78	33	35	34	60	35	28	36	2	37	18	38	45	39	60	40	31	41	11	42	1	43	95	44	6	45	88	46	99	47	45	48	39	49	53
	0	91	1	29	2	86	3	86	4	28	5	79	6	80	7	66	8	54	9	36	10	89	11	34	12	60	13	25	14	93	15	49	16	93	17	39	18	98	19	18	20	64	21	78	22	25	23	18	24	94	25	18	26	46	27	42	28	95	29	7	30	56	31	32	32	69	33	10	34	2	35	83	36	79	37	57	38	4	39	29	40	26	41	62	42	45	43	52	44	23	45	9	46	15	47	65	48	71	49	43
	0	22	1	64	2	56	3	92	4	31	5	59	6	41	7	12	8	75	9	11	10	5	11	51	12	44	13	50	14	69	15	39	16	65	17	46	18	100	19	78	20	21	21	55	22	82	23	84	24	64	25	68	26	10	27	91	28	26	29	31	30	24	31	36	32	38	33	15	34	10	35	74	36	5	37	52	38	17	39	1	40	1	41	67	42	82	43	74	44	70	45	81	46	51	47	56	48	63	49	48
Reldue
-1	12158	-1	1
-1	12275	-1	1
-1	12340	-1	1
-1	12847	-1	1
-1	10469	-1	1
-1	12243	-1	1
-1	12405	-1	1
-1	12079	-1	1
-1	10857	-1	1
-1	13345	-1	1
-1	11518	-1	1
-1	14417	-1	1
-1	14143	-1	1
-1	12433	-1	1
-1	10522	-1	1
-1	10695	-1	1
-1	14218	-1	1
-1	10881	-1	1
-1	13346	-1	1
-1	13076	-1	1
-1	12761	-1	1
-1	14409	-1	1
-1	13429	-1	1
-1	10737	-1	1
-1	10685	-1	1
-1	11778	-1	1
-1	11197	-1	1
-1	10391	-1	1
-1	13770	-1	1
-1	12022	-1	1
-1	13597	-1	1
-1	11974	-1	1
-1	12304	-1	1
-1	13839	-1	1
-1	13306	-1	1
-1	11062	-1	1
-1	11541	-1	1
-1	13709	-1	1
-1	12511	-1	1
-1	12937	-1	1
-1	12746	-1	1
-1	11272	-1	1
-1	12249	-1	1
-1	11135	-1	1
-1	11270	-1	1
-1	12922	-1	1
-1	13582	-1	1
-1	12717	-1	1
-1	12899	-1	1
-1	10793	-1	1
-1	11634	-1	1
-1	11322	-1	1
-1	12757	-1	1
-1	10566	-1	1
-1	14276	-1	1
-1	13029	-1	1
-1	10464	-1	1
-1	12785	-1	1
-1	10588	-1	1
-1	14017	-1	1
-1	12051	-1	1
-1	10786	-1	1
-1	14032	-1	1
-1	12256	-1	1
-1	11572	-1	1
-1	11357	-1	1
-1	12327	-1	1
-1	12290	-1	1
-1	12668	-1	1
-1	10805	-1	1
-1	13120	-1	1
-1	12161	-1	1
-1	10546	-1	1
-1	13296	-1	1
-1	11239	-1	1
-1	12266	-1	1
-1	13256	-1	1
-1	13787	-1	1
-1	10726	-1	1
-1	12453	-1	1
-1	12387	-1	1
-1	13791	-1	1
-1	12317	-1	1
-1	14351	-1	1
-1	13120	-1	1
-1	10910	-1	1
-1	10541	-1	1
-1	13878	-1	1
-1	10985	-1	1
-1	11764	-1	1
-1	12552	-1	1
-1	11282	-1	1
-1	10757	-1	1
-1	11310	-1	1
-1	13147	-1	1
-1	13297	-1	1
-1	14189	-1	1
-1	10957	-1	1
-1	10530	-1	1
-1	11289	-1	1
-1	11969	-1	1
-1	12252	-1	1
-1	11777	-1	1
-1	11441	-1	1
-1	12188	-1	1
-1	10935	-1	1
-1	11117	-1	1
-1	11809	-1	1
-1	14421	-1	1
-1	13026	-1	1
-1	12131	-1	1
-1	12645	-1	1
-1	13448	-1	1
-1	12834	-1	1
-1	12801	-1	1
-1	10742	-1	1
-1	14205	-1	1
-1	10479	-1	1
-1	14161	-1	1
-1	12416	-1	1
-1	11542	-1	1
-1	10876	-1	1
-1	10823	-1	1
-1	13818	-1	1
-1	13688	-1	1
-1	13436	-1	1
-1	13773	-1	1
-1	14248	-1	1
-1	11249	-1	1
-1	11063	-1	1
-1	11951	-1	1
-1	13234	-1	1
-1	14100	-1	1
-1	13896	-1	1
-1	12040	-1	1
-1	13567	-1	1
-1	10399	-1	1
-1	10784	-1	1
-1	11213	-1	1
-1	12108	-1	1
-1	13549	-1	1
-1	14393	-1	1
-1	11215	-1	1
-1	10923	-1	1
-1	11996	-1	1
-1	13886	-1	1
-1	13403	-1	1
-1	11916	-1	1
-1	10475	-1	1
-1	12141	-1	1
-1	14108	-1	1
-1	13019	-1	1
-1	12787	-1	1
-1	10798	-1	1
-1	12399	-1	1
-1	12612	-1	1
-1	12543	-1	1
-1	14483	-1	1
-1	14408	-1	1
-1	13288	-1	1
-1	13837	-1	1
-1	10685	-1	1
-1	11117	-1	1
-1	13013	-1	1
-1	13689	-1	1
-1	11131	-1	1
-1	11064	-1	1
-1	14146	-1	1
-1	11687	-1	1
-1	13810	-1	1
-1	11699	-1	1
-1	11432	-1	1
-1	13889	-1	1
-1	10841	-1	1
-1	13623	-1	1
-1	12229	-1	1
-1	11513	-1	1
-1	11070	-1	1
-1	13210	-1	1
-1	10721	-1	1
-1	11215	-1	1
-1	14167	-1	1
-1	13651	-1	1
-1	12881	-1	1
-1	12590	-1	1
-1	10715	-1	1
-1	12695	-1	1
-1	11144	-1	1
-1	11767	-1	1
-1	13386	-1	1
-1	13354	-1	1
-1	11769	-1	1
-1	11623	-1	1
-1	13555	-1	1
-1	13747	-1	1
-1	11791	-1	1
-1	11898	-1	1
-1	11321	-1	1
-1	12022	-1	1
-1	14027	-1	1
-1	11496	-1	1
-1	11208	-1	1
-1	13588	-1	1
-1	12256	-1	1
-1	10731	-1	1
-1	13502	-1	1
-1	12387	-1	1
-1	12250	-1	1
-1	10630	-1	1
-1	11516	-1	1
-1	14222	-1	1
-1	10426	-1	1
-1	11536	-1	1
-1	14378	-1	1
-1	13792	-1	1
-1	14434	-1	1
-1	14323	-1	1
-1	12467	-1	1
-1	12110	-1	1
-1	12954	-1	1
-1	11989	-1	1
-1	10699	-1	1
-1	12862	-1	1
-1	14210	-1	1
-1	14268	-1	1
-1	11564	-1	1
-1	11909	-1	1
-1	12867	-1	1
-1	12284	-1	1
-1	13094	-1	1
-1	11680	-1	1
-1	11019	-1	1
-1	10770	-1	1
-1	13391	-1	1
-1	10450	-1	1
-1	12978	-1	1
-1	12112	-1	1
-1	14421	-1	1
-1	12765	-1	1
-1	13987	-1	1
-1	11407	-1	1
-1	10513	-1	1
-1	13067	-1	1
-1	12290	-1	1
-1	13085	-1	1
-1	14281	-1	1
-1	13274	-1	1
-1	12931	-1	1
-1	14431	-1	1
-1	12265	-1	1
-1	11882	-1	1
-1	13367	-1	1
-1	14161	-1	1
-1	12734	-1	1
-1	10846	-1	1
-1	11738	-1	1
-1	14161	-1	1
-1	13751	-1	1
-1	13005	-1	1
-1	13393	-1	1
-1	12513	-1	1
-1	10485	-1	1
-1	12821	-1	1
-1	12309	-1	1
-1	11811	-1	1
-1	12719	-1	1
-1	13263	-1	1
-1	12060	-1	1
-1	13970	-1	1
-1	11402	-1	1
-1	11539	-1	1
-1	11187	-1	1
-1	11051	-1	1
-1	12211	-1	1
-1	13427	-1	1
-1	11429	-1	1
-1	11622	-1	1
-1	10790	-1	1
-1	12710	-1	1
-1	13006	-1	1
-1	10720	-1	1
-1	13112	-1	1
-1	14091	-1	1
-1	11914	-1	1
-1	11276	-1	1
-1	10856	-1	1
-1	13310	-1	1
-1	11075	-1	1
-1	11257	-1	1
-1	13170	-1	1
-1	10783	-1	1
-1	12657	-1	1
-1	12649	-1	1
-1	13640	-1	1
-1	11824	-1	1
-1	13766	-1	1
-1	14139	-1	1
-1	12488	-1	1
-1	13140	-1	1
-1	12170	-1	1
-1	12565	-1	1
-1	12147	-1	1
-1	13580	-1	1
-1	13192	-1	1
-1	14339	-1	1
-1	13066	-1	1
-1	13612	-1	1
-1	13374	-1	1
-1	13582	-1	1
-1	12790	-1	1
-1	10455	-1	1
-1	12110	-1	1
-1	10637	-1	1
-1	12384	-1	1
-1	13376	-1	1
-1	12331	-1	1
-1	13214	-1	1
-1	10472	-1	1
-1	13638	-1	1
-1	13829	-1	1
-1	13084	-1	1
-1	11742	-1	1
-1	14329	-1	1
-1	12083	-1	1
-1	11006	-1	1
-1	11546	-1	1
-1	11084	-1	1
-1	12356	-1	1
-1	10352	-1	1
-1	10364	-1	1
-1	14457	-1	1
-1	11902	-1	1
-1	12763	-1	1
-1	13554	-1	1
-1	11140	-1	1
-1	11807	-1	1
-1	12915	-1	1
-1	14252	-1	1
-1	10706	-1	1
-1	13369	-1	1
-1	11231	-1	1
-1	12147	-1	1
-1	10875	-1	1
-1	12937	-1	1
-1	10565	-1	1
-1	14249	-1	1
-1	13501	-1	1
-1	14278	-1	1
-1	13617	-1	1
-1	14465	-1	1
LBCmax: 20697
