350  50
	0	40	1	11	2	44	3	12	4	78	5	44	6	46	7	90	8	63	9	58	10	21	11	81	12	33	13	38	14	51	15	87	16	63	17	74	18	38	19	35	20	49	21	50	22	79	23	77	24	12	25	20	26	100	27	2	28	31	29	66	30	88	31	96	32	64	33	45	34	68	35	40	36	5	37	61	38	97	39	28	40	81	41	20	42	4	43	40	44	8	45	61	46	71	47	12	48	37	49	67
	0	43	1	79	2	67	3	98	4	28	5	93	6	11	7	100	8	92	9	30	10	44	11	85	12	87	13	43	14	53	15	78	16	62	17	30	18	80	19	88	20	37	21	22	22	35	23	47	24	40	25	2	26	3	27	7	28	48	29	15	30	82	31	9	32	76	33	37	34	30	35	62	36	100	37	5	38	90	39	83	40	15	41	27	42	45	43	92	44	58	45	19	46	12	47	76	48	56	49	57
	0	60	1	47	2	68	3	18	4	42	5	63	6	39	7	57	8	53	9	99	10	85	11	52	12	65	13	71	14	67	15	2	16	94	17	56	18	38	19	66	20	1	21	68	22	59	23	75	24	44	25	73	26	23	27	63	28	18	29	60	30	33	31	84	32	48	33	87	34	23	35	26	36	40	37	95	38	19	39	33	40	93	41	39	42	68	43	94	44	22	45	72	46	6	47	57	48	58	49	15
	0	18	1	92	2	16	3	57	4	22	5	100	6	47	7	93	8	83	9	26	10	18	11	100	12	37	13	62	14	92	15	85	16	71	17	19	18	87	19	70	20	6	21	100	22	49	23	1	24	68	25	23	26	59	27	85	28	40	29	73	30	69	31	5	32	50	33	66	34	30	35	53	36	8	37	62	38	53	39	89	40	26	41	74	42	28	43	19	44	67	45	34	46	83	47	43	48	12	49	37
	0	62	1	18	2	34	3	63	4	44	5	39	6	35	7	38	8	54	9	33	10	73	11	11	12	17	13	17	14	73	15	31	16	56	17	63	18	29	19	65	20	58	21	79	22	18	23	87	24	36	25	92	26	84	27	29	28	61	29	90	30	77	31	81	32	62	33	69	34	45	35	68	36	98	37	82	38	6	39	50	40	55	41	91	42	68	43	20	44	37	45	66	46	63	47	98	48	27	49	92
Reldue
-1	10568	-1	1
-1	12249	-1	1
-1	12466	-1	1
-1	12513	-1	1
-1	10725	-1	1
-1	12673	-1	1
-1	14349	-1	1
-1	12066	-1	1
-1	10359	-1	1
-1	12952	-1	1
-1	10667	-1	1
-1	13618	-1	1
-1	11674	-1	1
-1	10974	-1	1
-1	10583	-1	1
-1	12559	-1	1
-1	13888	-1	1
-1	10358	-1	1
-1	11197	-1	1
-1	11740	-1	1
-1	14229	-1	1
-1	13830	-1	1
-1	13516	-1	1
-1	13724	-1	1
-1	12086	-1	1
-1	11886	-1	1
-1	10734	-1	1
-1	14320	-1	1
-1	11389	-1	1
-1	11897	-1	1
-1	14261	-1	1
-1	12250	-1	1
-1	13180	-1	1
-1	14057	-1	1
-1	11338	-1	1
-1	13810	-1	1
-1	11923	-1	1
-1	14287	-1	1
-1	12177	-1	1
-1	12414	-1	1
-1	14263	-1	1
-1	12441	-1	1
-1	12630	-1	1
-1	10282	-1	1
-1	13603	-1	1
-1	13418	-1	1
-1	11815	-1	1
-1	10783	-1	1
-1	11145	-1	1
-1	13921	-1	1
-1	11440	-1	1
-1	13726	-1	1
-1	10617	-1	1
-1	13853	-1	1
-1	10864	-1	1
-1	14068	-1	1
-1	13598	-1	1
-1	14266	-1	1
-1	13003	-1	1
-1	13726	-1	1
-1	10489	-1	1
-1	14112	-1	1
-1	11992	-1	1
-1	12004	-1	1
-1	12560	-1	1
-1	10904	-1	1
-1	12613	-1	1
-1	11055	-1	1
-1	11167	-1	1
-1	11350	-1	1
-1	13370	-1	1
-1	12160	-1	1
-1	10284	-1	1
-1	13901	-1	1
-1	13503	-1	1
-1	12529	-1	1
-1	12292	-1	1
-1	12464	-1	1
-1	10744	-1	1
-1	13339	-1	1
-1	10661	-1	1
-1	14026	-1	1
-1	11069	-1	1
-1	13782	-1	1
-1	11301	-1	1
-1	10513	-1	1
-1	11081	-1	1
-1	12116	-1	1
-1	10831	-1	1
-1	10685	-1	1
-1	13323	-1	1
-1	11082	-1	1
-1	13153	-1	1
-1	12775	-1	1
-1	12554	-1	1
-1	13760	-1	1
-1	10521	-1	1
-1	13393	-1	1
-1	11234	-1	1
-1	13391	-1	1
-1	12557	-1	1
-1	13574	-1	1
-1	12523	-1	1
-1	10502	-1	1
-1	10335	-1	1
-1	12663	-1	1
-1	14089	-1	1
-1	13588	-1	1
-1	10380	-1	1
-1	10518	-1	1
-1	10653	-1	1
-1	13528	-1	1
-1	11326	-1	1
-1	10773	-1	1
-1	14180	-1	1
-1	13378	-1	1
-1	10777	-1	1
-1	10725	-1	1
-1	11241	-1	1
-1	11209	-1	1
-1	11747	-1	1
-1	13722	-1	1
-1	12402	-1	1
-1	11470	-1	1
-1	11388	-1	1
-1	10579	-1	1
-1	12455	-1	1
-1	13936	-1	1
-1	13307	-1	1
-1	13176	-1	1
-1	14286	-1	1
-1	12556	-1	1
-1	11264	-1	1
-1	10692	-1	1
-1	11238	-1	1
-1	12867	-1	1
-1	12261	-1	1
-1	11830	-1	1
-1	12945	-1	1
-1	11893	-1	1
-1	11855	-1	1
-1	12616	-1	1
-1	11552	-1	1
-1	12940	-1	1
-1	12350	-1	1
-1	14091	-1	1
-1	12343	-1	1
-1	13018	-1	1
-1	11058	-1	1
-1	13762	-1	1
-1	11303	-1	1
-1	12694	-1	1
-1	14353	-1	1
-1	10838	-1	1
-1	12810	-1	1
-1	12841	-1	1
-1	10885	-1	1
-1	12852	-1	1
-1	13150	-1	1
-1	13126	-1	1
-1	11039	-1	1
-1	11734	-1	1
-1	12214	-1	1
-1	11657	-1	1
-1	14088	-1	1
-1	13573	-1	1
-1	14003	-1	1
-1	10357	-1	1
-1	12174	-1	1
-1	14055	-1	1
-1	10489	-1	1
-1	11082	-1	1
-1	13833	-1	1
-1	14098	-1	1
-1	14286	-1	1
-1	13229	-1	1
-1	13265	-1	1
-1	10846	-1	1
-1	13381	-1	1
-1	12245	-1	1
-1	13450	-1	1
-1	11253	-1	1
-1	14119	-1	1
-1	11819	-1	1
-1	10810	-1	1
-1	13712	-1	1
-1	10759	-1	1
-1	14241	-1	1
-1	10462	-1	1
-1	11109	-1	1
-1	12819	-1	1
-1	11988	-1	1
-1	10604	-1	1
-1	12155	-1	1
-1	11717	-1	1
-1	12838	-1	1
-1	10675	-1	1
-1	13105	-1	1
-1	11755	-1	1
-1	12640	-1	1
-1	12672	-1	1
-1	13319	-1	1
-1	13116	-1	1
-1	11772	-1	1
-1	10665	-1	1
-1	12935	-1	1
-1	12314	-1	1
-1	12002	-1	1
-1	13924	-1	1
-1	14178	-1	1
-1	12589	-1	1
-1	13747	-1	1
-1	10332	-1	1
-1	11850	-1	1
-1	13100	-1	1
-1	14169	-1	1
-1	12098	-1	1
-1	13017	-1	1
-1	12547	-1	1
-1	11694	-1	1
-1	10285	-1	1
-1	11834	-1	1
-1	10476	-1	1
-1	11245	-1	1
-1	10988	-1	1
-1	10908	-1	1
-1	11077	-1	1
-1	13167	-1	1
-1	10522	-1	1
-1	13091	-1	1
-1	10654	-1	1
-1	10947	-1	1
-1	10510	-1	1
-1	11377	-1	1
-1	12636	-1	1
-1	11561	-1	1
-1	10387	-1	1
-1	13844	-1	1
-1	12259	-1	1
-1	11039	-1	1
-1	10391	-1	1
-1	14166	-1	1
-1	13294	-1	1
-1	11029	-1	1
-1	13928	-1	1
-1	12448	-1	1
-1	12768	-1	1
-1	11010	-1	1
-1	11022	-1	1
-1	11310	-1	1
-1	13999	-1	1
-1	10538	-1	1
-1	11868	-1	1
-1	11811	-1	1
-1	14190	-1	1
-1	11682	-1	1
-1	11497	-1	1
-1	14293	-1	1
-1	12497	-1	1
-1	12860	-1	1
-1	14196	-1	1
-1	13799	-1	1
-1	11529	-1	1
-1	10963	-1	1
-1	13040	-1	1
-1	13643	-1	1
-1	10945	-1	1
-1	13252	-1	1
-1	14161	-1	1
-1	11844	-1	1
-1	13361	-1	1
-1	12189	-1	1
-1	11382	-1	1
-1	10719	-1	1
-1	10407	-1	1
-1	13075	-1	1
-1	11094	-1	1
-1	10522	-1	1
-1	12312	-1	1
-1	12169	-1	1
-1	10983	-1	1
-1	10697	-1	1
-1	12803	-1	1
-1	13095	-1	1
-1	13964	-1	1
-1	10456	-1	1
-1	12313	-1	1
-1	14150	-1	1
-1	11761	-1	1
-1	13769	-1	1
-1	13873	-1	1
-1	11170	-1	1
-1	13337	-1	1
-1	11964	-1	1
-1	13988	-1	1
-1	12269	-1	1
-1	13547	-1	1
-1	12750	-1	1
-1	11803	-1	1
-1	12517	-1	1
-1	12165	-1	1
-1	12805	-1	1
-1	11584	-1	1
-1	13250	-1	1
-1	13603	-1	1
-1	13569	-1	1
-1	10978	-1	1
-1	11461	-1	1
-1	12641	-1	1
-1	12347	-1	1
-1	13813	-1	1
-1	13148	-1	1
-1	13648	-1	1
-1	12837	-1	1
-1	12624	-1	1
-1	10442	-1	1
-1	12565	-1	1
-1	13933	-1	1
-1	10476	-1	1
-1	11343	-1	1
-1	11727	-1	1
-1	10625	-1	1
-1	12912	-1	1
-1	10497	-1	1
-1	11210	-1	1
-1	13123	-1	1
-1	12307	-1	1
-1	12456	-1	1
-1	11803	-1	1
-1	13215	-1	1
-1	12611	-1	1
-1	14340	-1	1
-1	12368	-1	1
-1	12903	-1	1
-1	11945	-1	1
-1	12086	-1	1
-1	14080	-1	1
-1	13504	-1	1
-1	13644	-1	1
-1	13245	-1	1
-1	12232	-1	1
-1	12441	-1	1
-1	14022	-1	1
-1	11571	-1	1
-1	10730	-1	1
-1	10716	-1	1
-1	10765	-1	1
-1	11195	-1	1
-1	13231	-1	1
-1	10482	-1	1
LBCmax: 20550
